Clc1c(Cl)cc(c(c1Cl)N(=O)=O)Cl,1.4800000190734863,1.3850393295288086
C=CC(C(C(C(F)(F)F)(F)F)(F)F)(F)F,-0.6600000262260437,-0.8089452385902405
CCC(CC(=O)CC)C,0.10999999940395355,0.12950633466243744
COc1cc(C)cc(c1O)OC,0.8700000047683716,0.8869046568870544
CCCOCCOCCO,0.20000000298023224,0.18419280648231506
CC1CCC(O1)C,0.20000000298023224,0.22741788625717163
Fc1ccc(cc1)[Si](c1ccc(cc1)F)(Cn1cncn1)C,1.4700000286102295,1.4088728427886963
CCCc1c(C)cccc1C,0.7599999904632568,0.7146639227867126
Oc1cccc(c1)C(=O)O,0.9100000262260437,0.9794737696647644
CC1=CCC(=CC1)C(C)C,0.5049999952316284,0.5971580147743225
Oc1cccc(c1)O,0.9826666712760925,0.9756269454956055
Fc1cccc(c1)N(=O)=O,0.6899999976158142,0.7300299406051636
COc1c(C)cccc1C,0.6700000166893005,0.741917610168457
CCCc1ccc(nc1)C,0.6000000238418579,0.6278332471847534
CCCCCCC=C,0.09000000357627869,0.06923329830169678
O=C(N(C)C)C(C)C,0.3100000023841858,0.3028208017349243
Clc1c(Cl)cccc1c1ccccc1,1.625,1.628321886062622
Clc1ccc(c(c1)c1cccc(c1Cl)Cl)Cl,1.909999966621399,1.876184344291687
NC1CCCCC1,0.33000001311302185,0.42653438448905945
CCC(c1ccccc1)(C)C,0.6200000047683716,0.5959078073501587
CN(c1ccccc1Cl)C,1.0399999618530273,1.0184624195098877
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0.9100000262260437,0.9291404485702515
CC(COCC(C)C)C,0.0,-0.005893584340810776
Clc1cc2cccc(c2c(c1Cl)Cl)Cl,1.809999942779541,1.8042469024658203
CNCCc1ccccn1,0.75,0.6964289546012878
COc1ccc(cc1)NC(=O)C,0.9700000286102295,0.9801797866821289
CC(=O)OCc1ccccc1,0.800000011920929,0.6743201613426208
Clc1ccc(c(c1)N(=O)=O)Cl,1.1299999952316284,1.0810221433639526
CCC(O)C,0.2199999988079071,0.19615870714187622
CCCc1ccc(cc1)CC,0.6299999952316284,0.6293342709541321
C=CC(=C)CCC=C(C)C,0.47999998927116394,0.5031045079231262
CC(=CCN1CCC2(C(C1Cc1c2cc(cc1)O)C)C)C,1.399999976158142,1.5141950845718384
Clc1cccc(c1)c1ccccc1,1.4800000190734863,1.4731706380844116
Sc1ccccc1,1.0,0.9336674213409424
C#CC1(O)CCC2C1(C)CCC1C2C(C)CC2=C1CCC(=O)C2,1.7699999809265137,1.7772880792617798
COc1c(Cl)cccc1Cl,1.0299999713897705,0.9491965174674988
CC(=C)C1CC=C(C(=O)C1)C,0.6600000262260437,0.7364984750747681
Clc1ccc(c(c1)C)O,0.8899999856948853,0.8932465314865112
BrCC(=O)c1ccccc1,1.059999942779541,1.0915106534957886
CCCCCCCc1ccc(cc1)C,0.6100000143051147,0.6180264949798584
CC(c1ccccc1O)C,0.8399999737739563,0.7779878377914429
CC(=O)O,0.27000001072883606,0.20836107432842255
CCOCc1ccccc1,0.6299999952316284,0.6102907657623291
Clc1cc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)Cl)Cl,2.194999933242798,2.1249921321868896
Cc1ccccc1F,0.49000000953674316,0.553896427154541
CCN(C(=O)N1CCN(CC1)C)CC,0.6499999761581421,0.6190010905265808
Clc1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl,1.472499966621399,1.462377667427063
OC(=O)c1ccccc1,0.7300000190734863,0.8028745651245117
ClC1C=CC2C1C1(Cl)C(=C(C2(C1(Cl)Cl)Cl)Cl)Cl,2.0799999237060547,2.171868324279785
CC[Si]1(CC)O[Si](CC)(CC)O[Si](CC)(CC)O[Si](O[Si](O1)(CC)CC)(CC)CC,-0.3100000023841858,-0.39771828055381775
CCc1ccccc1C,0.6800000071525574,0.6576565504074097
Clc1ccc(cc1)N(=O)=O,0.9800000190734863,0.9876963496208191
Nc1nnc[nH]1,1.059999942779541,0.9886589646339417
C1CCCO1,0.29100000858306885,0.3249773383140564
Cc1ccc2c3c1CCc3c1c(c2)c2ccccc2cc1,3.259999990463257,3.1890876293182373
Cc1cnccn1,0.6299999952316284,0.6220250725746155
Clc1cccc(c1c1ccccc1)Cl,1.649999976158142,1.6431612968444824
CC1CCCCC1=O,0.3700000047683716,0.44033750891685486
C=C1CCC2(C1C2)C(C)C,0.46000000834465027,0.5090422630310059
Clc1ccc2c(c1Cl)cccc2Cl,1.690000057220459,1.6751298904418945
Fc1ccc(c(c1)F)N(=O)=O,0.6800000071525574,0.6193558573722839
C=CCOc1ccccc1OCC(CNC(C)C)O,1.2933332920074463,1.2412883043289185
COC(=O)C(c1ccccc1)C1CCCCN1,1.1699999570846558,1.0276391506195068
CCCC(=O)CC,0.14000000059604645,0.14912590384483337
BrCCBr,0.75,0.720007598400116
COCc1ccccc1,0.6499999761581421,0.6462001800537109
CO[Si](C=C)(OC)OC,-0.009999999776482582,0.006107401102781296
Cc1cc2ccc3c4c2c(c1)ccc4cc(c3)C,2.809999942779541,2.813229560852051
CCCC(=NO)CCC,0.3400000035762787,0.36633792519569397
Clc1cc(Cl)c(cc1c1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl)Cl,2.5250000953674316,2.3917465209960938
CCCCCCCCCCCCBr,0.33000001311302185,0.33952584862709045
OCC(c1ccccc1)C(=O)O[C@@H]1C[C@@H]2CC[C@H](C1)N2C,1.194000005722046,1.2535302639007568
CCOC(=O)C(C)(C)C,-0.006666666828095913,0.002611953765153885
Cc1nnc(c(=O)n1N)c1ccccc1,1.8899999856948853,1.7257628440856934
CCCCCCCCCCC(=O)O,0.10000000149011612,0.11969864368438721
CC(=O)Nc1cccc(c1)C,0.8700000047683716,0.9098233580589294
C[Sn](C)(C)C,0.26499998569488525,0.2664922773838043
FC(C(F)(F)F)(C(F)(F)F)Cl,-0.550000011920929,-0.5077002048492432
CCCCc1ccc(cc1)CC(C)C,0.6100000143051147,0.606465756893158
CN(Cc1cccc2c1cccc2)C/C=C/C#CC(C)(C)C,1.8899999856948853,1.8659729957580566
BrCCCBr,0.7200000286102295,0.7158053517341614
Cc1c(C)ccnc1C,0.699999988079071,0.6946893334388733
CCCCOC=O,0.11999999731779099,0.15019255876541138
O=C1C(=O)c2ccccc2c2c1cccc2,1.409999966621399,1.614041805267334
CC(CCCOC(=O)c1ccccc1C(=O)OCCCC(C)C)C,0.6600000262260437,0.6567890048027039
CCOC(=O)C,0.10999999940395355,0.07005465030670166
NC(=O)c1ccccc1C,0.949999988079071,0.9801255464553833
ClC(C(c1ccc(cc1)Cl)c1ccc(cc1)Cl)Cl,1.7599999904632568,1.7598323822021484
c1ccc2c(c1)c1c3c2cccc3cc2c1cccc2,3.190000057220459,3.1426126956939697
Clc1c(Cl)c(Cl)c2c(c1Cl)ccc(c2Cl)Cl,2.049999952316284,2.010643720626831
COC(=O)c1ccccc1O,0.8500000238418579,0.8698858022689819
COC(=O)Nc1[nH]c2c(n1)cc(cc2)C(=O)N1CCN(CC1)c1ccccn1,3.049999952316284,2.951342821121216
OC[C@H]1O[C@@]([C@H]([C@@H]1O)O)(CO)O[C@H]1O[C@H](CO)[C@H]([C@@H]([C@H]1O)O)O,2.319999933242798,2.414954423904419
CCc1cncc(c1)CC,0.6700000166893005,0.6407840847969055
CCCCC(=O)C,0.14000000059604645,0.1461365520954132
CCCCCCCCCCCCCCC(=O)O,0.05000000074505806,0.11047792434692383
ClCC(=O)N(c1ccccc1)C(C)C,1.1200000047683716,1.118477702140808
COc1ccc(cc1)C,0.699999988079071,0.6949141025543213
COC(=O)Cc1ccc(cc1)O,0.9100000262260437,0.8867738246917725
CC1=CC[C@]2(CC1)[C@H](C)CC[C@H]2C(=C)C,0.800000011920929,0.7531915307044983
Cc1ccc2c(c1)sc1c2c(C)ccc1,1.9600000381469727,1.8783135414123535
Clc1ccc2c(c1)C1CNCC1c1c(O2)cccc1,2.0,1.9855921268463135
CC1CCCC=C1,0.36000001430511475,0.37106770277023315
CC(=O)OCC(=O)C1(O)C(C)CC2C1(C)CC(O)C1(C2CCC2=CC(=O)C=CC12C)F,1.9500000476837158,2.045994281768799
CCCCCCCCCCCCOC(=O)C,0.03999999910593033,0.057661328464746475
CNC(=O)c1ccccc1,0.949999988079071,0.9423540234565735
CCc1cc(O)ccc1C,0.8299999833106995,0.8470280170440674
COc1ccc(cc1)P(c1ccc(cc1)OC)c1ccc(cc1)OC,2.390000104904175,2.2852394580841064
FCCCF,-0.1966666728258133,-0.13497628271579742
FCCF,0.23000000417232513,-0.1323862373828888
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2c1cccc2,2.559999942779541,2.4354889392852783
CC(=O)C,0.1910526305437088,0.15977266430854797
Clc1ccc(cc1)C(Cl)Cl,1.0199999809265137,0.9622414708137512
CCCCC(=O)CC(=O)C,0.4099999964237213,0.4156542718410492
c1cccnc1,0.6293333172798157,0.6074802875518799
NCCC(C)C,0.1899999976158142,0.1426316350698471
Cc1cc2c(s1)cccc2,1.3200000524520874,1.2431504726409912
Clc1ccc(cc1Cl)c1ccc(c(c1Cl)Cl)Cl,2.0325000286102295,1.9905576705932617
OCCCCO,0.4000000059604645,0.38028189539909363
CCOP(=O)(N1CCSC1=O)SC(CC)C,1.1399999856948853,1.171797752380371
Clc1ccc(c(c1)c1c(Cl)ccc(c1Cl)Cl)Cl,2.069999933242798,2.0071353912353516
COc1ccc(cc1)CCC(=O)O,0.8799999952316284,0.8793306946754456
Clc1ccc(c(c1)Cl)C,0.9200000166893005,0.884283721446991
CCC/C=C\C,0.14000000059604645,0.11436276137828827
OCc1ccc(cc1)Cl,0.9100000262260437,0.908140242099762
O=Cc1ccc(cc1C)C,0.9300000071525574,0.8363839387893677
CCCCCCCCCCCCCCCCCCCCCC,0.0,-0.015634771436452866
Clc1cccc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl,2.194999933242798,2.127427339553833
Clc1ccc(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)Cl,2.2100000381469727,2.131392240524292
CCc1ccc2c(c1)C(=O)c1c(C2=O)cccc1,1.409999966621399,1.5982385873794556
CCC(CC)(C)C,0.0,-0.015618894249200821
COC(C(F)(F)F)C(F)(F)F,-0.4000000059604645,-0.4763360917568207
CC(=C)C,0.11599999666213989,0.09224113821983337
CCNc1nc(OC)nc(n1)NC(C)(C)C,1.0700000524520874,1.0894027948379517
CCc1cc(OC)c(c(c1)OC)O,0.8700000047683716,0.9012836813926697
CP1(=O)OCC2(CO1)COP(=O)(OC2)C,0.5,0.5358907580375671
O=N(=O)c1ccc(c(c1)N(=O)=O)C,1.159999966621399,1.1211332082748413
C/C(=C\COC(=O)C)/CCC=C(C)C,0.3700000047683716,0.44273173809051514
OC(c1ccccc1)(C1CCCCC1)CCN1CCCCC1,1.5,1.5226105451583862
c1ccc2c(c1)c1ccc3c(c1cc2)ccc1c3cccc1,4.0,3.6369357109069824
BrCCCCCCBr,0.7099999785423279,0.7048147916793823
Ic1ccc(cc1)N(=O)=O,1.4500000476837158,1.4200865030288696
O=C1OC(C(=O)N1Nc1ccccc1)(C)c1ccc(cc1)Oc1ccccc1,2.869999885559082,2.671396493911743
C,0.0,0.10101321339607239
Cc1ccc2c(c1)nc1c(c2)ccc2c1cc(C)cc2,2.9700000286102295,2.856712818145752
CCOC(=O)C(C(=O)C)C,0.1599999964237213,0.17278459668159485
ClCc1ccc(cc1)C(=O)O,1.0199999809265137,0.9762149453163147
ClC(C(c1ccc(cc1)Cl)c1ccc(cc1)Cl)(Cl)Cl,1.809999942779541,1.8174015283584595
CCOCC,0.03789473697543144,0.04070568457245827
Cc1ccc2c(c1)c1cc(C)ccc1s2,1.9600000381469727,1.9273394346237183
Clc1c(Cl)c(Cl)c(c(c1Cl)c1c(Cl)cccc1Cl)Cl,2.369999885559082,2.2717177867889404
CC1C=Cc2c1cccc2,0.9800000190734863,1.0300285816192627
Cc1ccc(c(c1O)C)C,0.8683333396911621,0.8179726004600525
Oc1c(Cl)cc(c(c1Cl)Cl)Cl,1.1100000143051147,1.1557246446609497
Oc1cc(O)c2c(c1)oc(c(c2=O)O[C@@H]1O[C@H](CO[C@@H]2O[C@@H](C)[C@@H]([C@H]([C@H]2O)O)O)[C@H]([C@@H]([C@H]1O)O)O)c1ccc(c(c1)O)O,5.679999828338623,6.447566032409668
COc1ccc(c(c1)C)Cl,0.8399999737739563,0.8460961580276489
OC/C=C(/CCC=C(C)C)\C,0.5019999742507935,0.5345609188079834
Cc1ccc(c(c1)Cl)Cl,0.8999999761581421,0.8824493288993835
CC(=O)c1ccc(cc1)Br,1.100000023841858,1.0302695035934448
CCCCc1ccccc1O,0.8100000023841858,0.79359370470047
C=CC(C)(C)C,0.03999999910593033,0.06672820448875427
c1ccc2c(c1)cc1c(c2)c2ccc3c(c2cc1)cccc3,4.0,3.7256360054016113
OCC(=O)[C@@]1(O)CC[C@@H]2[C@]1(C)CC(=O)[C@H]1[C@H]2CCC2=CC(=O)CC[C@]12C,1.9600000381469727,1.976256251335144
FC(C(F)(F)F)(C(F)(F)F)F,-0.75,-0.7336520552635193
C#Cc1ccccc1,0.6800000071525574,0.672879695892334
Cc1cccc2c1Cc1c2cccc1,1.590000033378601,1.5752325057983398
C1CCCCC1,0.3100000023841858,0.4072493016719818
c1cc2ccc3c4c2c2c1ccc1c2c2c4c(cc3)ccc2cc1,4.239999771118164,4.711198806762695
CCC(c1cc(C)ccc1C)C,0.699999988079071,0.6835551261901855
C[Si](O[Si](C)(C)C)(O[Si](O[Si](C)(C)C)(C)C)C,-0.7200000286102295,-0.6484053134918213
CCCCCCCC(O)C,0.17000000178813934,0.18431781232357025
CCCCCCCCCCCCCCC,0.0,0.0007029958069324493
N#CCc1ccccc1,0.75,0.7640334367752075
Fc1cc(F)c(cc1F)F,0.23000000417232513,0.18763583898544312
OC(=O)c1ccc(cc1)N,1.0800000429153442,1.1294634342193604
COc1ccc(cc1)CC(=O)O,0.8799999952316284,0.8817293047904968
CC=C(C)C,0.1599999964237213,0.08917352557182312
Oc1cc(Cl)c(c(c1)Cl)Cl,1.1299999952316284,1.0852420330047607
O=Cc1ccccc1O,0.9599999785423279,0.9442803859710693
CC(=O)c1cccc2c1cccc2,1.5199999809265137,1.4147533178329468
O=C1c2ccccc2Cc2c1cccc2,1.3700000047683716,1.4937769174575806
Clc1cc(Cl)c(c(c1Cl)Cl)c1cccc(c1Cl)Cl,2.2149999141693115,2.1294033527374268
Oc1ccc(c(c1)C)C,0.8299999833106995,0.8374427556991577
ClCc1ccccc1Cl,0.9300000071525574,0.9173234105110168
CCCCC#C,0.17000000178813934,0.13535374402999878
FC(C(F)(F)F)OC(Cl)(F)F,-0.33000001311302185,-0.3435657024383545
CCCOC(=O)c1ccccc1,0.6800000071525574,0.6760623455047607
CCC(c1ccccc1)O,0.7799999713897705,0.7975074648857117
CC(c1ccc(cc1)C(C)C)C,0.6200000047683716,0.6162065267562866
OC(COc1ccc(cc1)CC(=O)N)CNC(C)C,1.4500000476837158,1.4794940948486328
CC1=C2C[C@@H]3C([C@@]2(CC1)[C@H](C)CC3)(C)C,0.7200000286102295,0.7498387694358826
O=N(=O)c1cc[n+](cc1)[O-],0.9300000071525574,0.9612554907798767
Cc1ccc2c(c1)cc[nH]2,1.2000000476837158,1.2023191452026367
Oc1cccc(c1)Cl,0.9100000262260437,0.9011880159378052
CC1=NN(C(=O)C1C(=O)c1ccccc1)c1ccccc1,2.1500000953674316,2.058586359024048
CC/C=C/CC,0.12999999523162842,0.11387914419174194
c1ncco1,0.41999998688697815,0.47145310044288635
CSc1ccc(cc1C)OP(=S)(OC)OC,1.3600000143051147,1.3394328355789185
NC(=O)Nc1ccccc1,1.1100000143051147,1.113232970237732
CCc1cc(C)nc(c1C)CC,0.7400000095367432,0.7087208032608032
C/C=C/CO,0.3499999940395355,0.3287174105644226
C[Si](O[Si](O[Si](C)(C)C)(C)C)(O[Si](O[Si](C)(C)C)(C)C)C,-0.9399999976158142,-0.814776599407196
Clc1ccc(c(c1)c1c(Cl)c(Cl)cc(c1Cl)Cl)Cl,2.2200000286102295,2.1338489055633545
CCCCc1ccccc1CC,0.6499999761581421,0.6496641039848328
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@@H]2O[C@@H](C)[C@@H]([C@](C2)(C)OC)O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@@H]([C@H]2O)N(C)C)[C@](C[C@H](C(=O)[C@@H]([C@H]([C@]1(C)O)O)C)C)(C)O,2.9000000953674316,2.6564548015594482
CCC#CC(C1(CC=C)C(=O)NC(=O)N(C1=O)C)C,1.3700000047683716,1.3344900608062744
Clc1cc(Cl)cc(c1)c1cc(Cl)c(c(c1Cl)Cl)Cl,2.1700000762939453,2.1219685077667236
Clc1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)Cl)Cl,2.049999952316284,2.0178470611572266
FC(C(Cl)(Cl)F)Cl,0.11999999731779099,0.19416362047195435
CCCOCCC,0.009999999776482582,0.04343894496560097
OCc1cccc(c1)C,0.8199999928474426,0.7930976152420044
CC=O,0.20999999344348907,0.14045314490795135
Clc1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)Cl,2.190000057220459,2.1184537410736084
Brc1ccccc1,0.8799999952316284,0.8882418274879456
ClCCN(c1ccc(cc1)CCCC(=O)OC(C)(C)C)CCCl,1.190000057220459,1.210762619972229
C=C[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](C=C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C,-0.7900000214576721,-0.9766446948051453
O=C=Nc1cccc(c1C)N=C=O,1.090000033378601,0.9856687784194946
OC(=O)c1ccc(c(c1)N(=O)=O)Cl,1.25,1.1475428342819214
Cc1ccccc1C(=O)N(c1ccccc1)O,1.7100000381469727,1.6636990308761597
CS,0.4000000059604645,0.4222460389137268
O=Cc1ccc(cc1)C=O,1.0299999713897705,1.002129077911377
CCc1ccnc(c1)C,0.6399999856948853,0.6309688091278076
O=C=Nc1ccccc1C,0.7799999713897705,0.7989524602890015
CC(Nc1nc(N)nc(n1)Cl)C,1.5,1.383299708366394
CC(C(F)(F)F)Br,0.029999999329447746,0.01620778813958168
COc1ccccc1O,0.8399999737739563,0.8570323586463928
CC(=O)CCc1ccccc1,0.75,0.7539792060852051
c1cc2ccc3c4c2c(c1)c1cccc(c41)cc3,3.190000057220459,3.10900616645813
COP(OC)O,0.2199999988079071,0.15685373544692993
Cc1cc(C)c(c(c1C)C)C,0.8500000238418579,0.8156415820121765
CCCCC(C(=O)O)CC,0.18000000715255737,0.10481490194797516
OCCC(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,-0.925000011920929,-0.9868822693824768
C=CCOCC1CO1,0.3100000023841858,0.31022289395332336
Cc1ccc(c(c1)C)c1ccccc1,1.350000023841858,1.3227436542510986
COc1ccc(cc1)N,1.0499999523162842,0.9945763349533081
CN(C(CN1c2ccccc2Sc2c1cccc2)C)C,2.049999952316284,1.9876843690872192
CC(OC(=O)c1ccccc1C(=O)OC(C)C)C,0.6899999976158142,0.6753506660461426
C1CCc2c(C1)cc1c(c2)CCCC1,1.190000057220459,1.174797534942627
Clc1cc(Cl)cc(c1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)Cl,2.3399999141693115,2.264876365661621
NC(=O)c1ccccc1,1.0260000228881836,1.0016798973083496
NC(=O)c1ccc(cc1)N(=O)=O,1.25,1.2746952772140503
CC(c1cc(C)c(cc1C)C)C,0.75,0.753884494304657
COc1cccc(c1Cl)Cl,1.0,0.9595447182655334
CCCO,0.22736841440200806,0.22530853748321533
Clc1ccc(cc1)c1cc(Cl)c(c(c1Cl)Cl)Cl,2.0350000858306885,1.989654541015625
CC(c1ccc2c(c1)cccc2)C,1.3300000429153442,1.3229600191116333
Clc1ccc(c(c1)c1cccc(c1)Cl)Cl,1.7649999856948853,1.7489606142044067
CC(c1ccc(c(c1)C)C)C,0.6899999976158142,0.6914799213409424
Clc1cc(Cl)c(c(c1Cl)Cl)Cl,1.3300000429153442,1.2934831380844116
ClCc1ccc(c(c1)Cl)C,0.9399999976158142,0.9312660694122314
O=S1OCC2C(CO1)C1(C(C2(Cl)C(=C1Cl)Cl)(Cl)Cl)Cl,2.440000057220459,2.547089099884033
CCC(CC)CC,0.0,0.004702527076005936
Clc1ccc(cc1)c1ccccc1,1.4833333492279053,1.4746477603912354
CC(C)C,0.0,0.014980915933847427
CN(CCC(c1ccccn1)c1ccc(cc1)Cl)C,1.4700000286102295,1.4354108572006226
N#C/C=C\c1ccccc1,1.100000023841858,1.1116445064544678
CNC(=O)Oc1cccc2c1cccc2,1.0,1.3100978136062622
CCCCOCCOCCO,0.17000000178813934,0.18218404054641724
CCON(=O)=O,0.2199999988079071,0.20103968679904938
FC1CCCCC1,0.23000000417232513,0.16081096231937408
CCCC(CC)O,0.20000000298023224,0.18798598647117615
CC1=CCCCC1,0.38999998569488525,0.42730557918548584
IC1CCCCC1,0.8999999761581421,0.966998279094696
Cc1ccc2c(c1)c1cc(C)ccc1cc2,2.059999942779541,2.150745153427124
Clc1c(Cl)cccc1c1cccc(c1Cl)Cl,1.909999966621399,1.8732174634933472
C1CCCN1,0.4099999964237213,0.42036110162734985
CC(=O)OCc1ccc(c(c1)C)C,0.8100000023841858,0.7299938797950745
CCc1cc(C)ccc1CC,0.7200000286102295,0.6834632158279419
CCCCc1cc(C)cc(c1)C,0.6399999856948853,0.6550089120864868
C=CCCCCCCC=C,0.18000000715255737,0.15334080159664154
CSc1nnc(c(=O)n1N)C(C)(C)C,1.6100000143051147,1.5007983446121216
Cc1cccc2c1CCCC2,0.9399999976158142,0.8971965909004211
CC(Br)C,0.33000001311302185,0.3204782009124756
c1ccc2c(c1)ccc1c2nccc1,1.8799999952316284,1.9467246532440186
Clc1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)Cl,2.049999952316284,2.020164966583252
CCCCCCCCCCCCCCCCO,0.15000000596046448,0.18152391910552979
CC(=O)OCc1ccccc1C,0.8399999737739563,0.7074280977249146
C=CCCC=C,0.20000000298023224,0.1621449887752533
Cc1cccc2c1ccc1c2cc2c(c1)cccc2,2.990000009536743,2.9603424072265625
CO[Si](CCCOCC1CO1)(OC)OC,0.10599999874830246,0.07207685708999634
CC1=CCCC(=C)/C=C/[C@@H](CC1)C(C)C,0.7599999904632568,0.7594994306564331
CCCCCCCCCCCCCCCCCCO,0.15000000596046448,0.17426881194114685
CC(=C)[C@@H]1CCC2=CCC[C@H]([C@@]2(C1)C)C,0.8100000023841858,0.7921947836875916
Brc1cc(Br)cc(c1)Br,1.4500000476837158,1.3482837677001953
CN1CCCCC1CCN1c2ccccc2Sc2c1cc(cc2)S(=O)(=O)C,2.7200000286102295,2.5993945598602295
CC(=O)Cc1ccccc1,0.75,0.7558977007865906
CCc1ncc(c(c1)C)C,0.6899999976158142,0.6725302934646606
OC(C(F)(F)F)C(F)(F)F,-0.23999999463558197,-0.2897840142250061
CCCC(=O)OC(COC(=O)CCC)COC(=O)CCC,0.08500000089406967,0.08585956692695618
CCOc1ccc(cc1)Br,0.9700000286102295,0.9334374666213989
Clc1cc2c(c(c1Cl)Cl)c(Cl)c(c(c2Cl)Cl)Cl,2.1700000762939453,2.138310194015503
OCCCl,0.41999998688697815,0.3969258964061737
CCCCCCCCCCCCCC(=O)O,0.05999999865889549,0.11260102689266205
C=C[Si](O[Si](O[Si](O[Si](C=C)(C)C)(C)C)(C)C)(C)C,-0.33500000834465027,-0.4820871651172638
CCCCCCCCCCCCCCCCCCCCCCCCCC,0.0,-0.025089245289564133
FC(C(Cl)(F)F)(C(Cl)(F)F)Cl,-0.07000000029802322,-0.06131432577967644
CC(c1ccccc1)(C)C,0.6200000047683716,0.6170743107795715
Cc1cccc2c1ccs2,1.3200000524520874,1.27977454662323
COc1ccccc1N(=O)=O,0.9366666674613953,0.9709566235542297
OC(=O)CCc1ccc(cc1)O,1.0299999713897705,0.9796207547187805
Clc1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)ccc(c1Cl)Cl,2.384999990463257,2.270742893218994
O=C1C[C@@H]2OCC=C3[C@H]4[C@@H]2[C@@H]2N1c1ccccc1[C@]12CCN([C@H]1C4)C3,2.940000057220459,2.8539786338806152
CCNc1ccccc1C,0.9599999785423279,0.8689531683921814
CCCCCc1ccccc1CCC,0.6399999856948853,0.6443973779678345
Clc1ccc(c(c1)Cl)N(=O)=O,1.1299999952316284,1.0783382654190063
CCc1ccc(cc1)N,0.9399999976158142,0.9216957688331604
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CN(C2=O)C)c1ccccc1,2.299999952316284,2.311016798019409
COc1cc[n+](cc1)[O-],0.7200000286102295,0.760985791683197
C[Hg]Cl,0.9800000190734863,1.0169732570648193
O=C1OCC(=C1)[C@H]1CC[C@]2([C@]1(C)CC[C@H]1[C@H]2CC[C@H]2[C@]1(C)CC[C@@H](C2)O[C@H]1C[C@H](O)[C@@H]([C@H](O1)C)O[C@H]1C[C@H](O)[C@@H]([C@H](O1)C)O[C@H]1C[C@H](O)[C@@H]([C@H](O1)C)O)O,3.9600000381469727,4.142901420593262
Clc1ccc(cc1)c1cc(Cl)cc(c1Cl)Cl,1.899999976158142,1.8743263483047485
Cc1ccc2c(c1C)[nH]c1c2cccc1,1.7899999618530273,1.89890456199646
CCCCCCCC=O,0.15800000727176666,0.11699257791042328
Clc1ccc2c(c1)c(Cl)c(c(c2)Cl)Cl,1.809999942779541,1.8250592947006226
Cc1ccnc2c1CCC2,1.0199999809265137,0.9086369872093201
CC(C(O)(C)C)(O)C,0.36000001430511475,0.335765540599823
CCI,0.6399999856948853,0.6215338110923767
ClCCCCBr,0.5699999928474426,0.5316008925437927
CC(=O)C(C)(C)C,0.10999999940395355,0.14112873375415802
Clc1c(Cl)c(Cl)c(c2c1c(Cl)c(c(c2Cl)Cl)Cl)Cl,2.2899999618530273,2.2480380535125732
Cc1ccc(cc1)S(=O)(=O)N,1.100000023841858,1.1117045879364014
CCCCOC(=O)c1ccc(cc1)O,0.8600000143051147,0.8597586750984192
O=N(=O)c1ccccc1C(=O)O,0.9900000095367432,1.0537090301513672
N#CCc1ccc(cc1)C(=O)O,1.0,0.9721291661262512
Clc1ccc(cc1)C(Cl)(Cl)Cl,1.1100000143051147,1.05851149559021
c1ccc2c(c1)nc1c(c2)cccc1,2.390000104904175,1.944534420967102
CCCCCOC(=O)c1ccccc1,0.6600000262260437,0.6699021458625793
OC(=O)c1ccc(cc1)Br,1.0,1.0613499879837036
CCCC(CC)C,0.0,-0.005057197064161301
Clc1ccc(c(c1)O)Oc1ccc(cc1Cl)Cl,1.850000023841858,1.7337554693222046
CCCCCCCC,0.0,0.014456722885370255
C=CC(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,-1.5099999904632568,-1.5987558364868164
ClCC(Br)(F)F,0.23999999463558197,0.29202771186828613
COc1cccc(c1)O,0.8799999952316284,0.8867880702018738
Cc1cc(O)c(cc1C)C,0.8533333539962769,0.8420162796974182
CCCC/C=C/CO,0.2800000011920929,0.3155647814273834
Nc1ccc(cc1)Br,1.190000057220459,1.1575467586517334
CC(=O)c1ccccc1C,0.7799999713897705,0.7947752475738525
C=CC(CCC=C(C)C)(O)C,0.39500001072883606,0.4403747320175171
CC(C#N)C,0.14000000059604645,0.12193793058395386
FC(OC(C(Cl)(F)F)(F)F)(Cl)F,-0.1899999976158142,-0.16696801781654358
CCOC(=O)Nc1ccccc1,0.9399999976158142,0.8572061657905579
